111.906	-1.22471526527	0.448989601964	-0.679425187707	0.199027043815	0.101666170855
111.948	-1.21944448261	0.4447463969	-0.675990234923	0.198984478951	0.100592994655
111.967	-1.21432420732	0.440653002088	-0.672845173902	0.197937922715	0.0851653805027
112.0	-1.20921507212	0.436592211746	-0.670119445384	0.198201660875	0.0886926765479
112.035	-1.20390881126	0.432400383255	-0.666788932032	0.199009574772	0.0995007074774
112.083	-1.19874126426	0.428346027142	-0.663504789559	0.199043039428	0.0993405894681
112.135	-1.19355968235	0.424308051443	-0.660224498243	0.199081450911	0.099247148855
112.135	-1.18820632247	0.420164760473	-0.656847315307	0.199122879777	0.0991540527825
112.175	-1.18299612604	0.416159893287	-0.653572003208	0.199161474144	0.099093022779
112.199	-1.17777190009	0.412171378597	-0.650299273108	0.199201560288	0.0990242624863
112.238	-1.17237483794	0.408079198338	-0.646929018499	0.19923091248	0.0990762687831
112.284	-1.16712319304	0.404124649552	-0.643650914106	0.19922494693	0.099440249474
112.329	-1.1618590418	0.400187678421	-0.640358289184	0.199195631182	0.100066027918
112.369	-1.15642371541	0.396151378836	-0.63692811521	0.199009360642	0.102434116584
112.369	-1.15115372814	0.392266355537	-0.63332909905	0.197874000339	0.114932213875
112.403	-1.14586403365	0.388396319346	-0.629822648146	0.199267039403	0.0994974337107
112.434	-1.14038935267	0.384419635672	-0.626388947772	0.198971490203	0.100875147239
112.479	-1.13507491767	0.380586857796	-0.623272192807	0.197772215467	0.0834632081449
112.53	-1.12977268327	0.376785477116	-0.620558107945	0.198177413744	0.0889665871745
112.566	-1.12426601032	0.372862215688	-0.617221664617	0.198982236916	0.099755086654
112.614	-1.11890459027	0.369069364765	-0.613929907152	0.199014533766	0.099637635158
112.614	-1.11352994926	0.365293620578	-0.610641312995	0.199051761069	0.0995506600063
112.663	-1.10797854267	0.361421278257	-0.607255413451	0.199092177856	0.0994619692636
112.667	-1.10257694976	0.357680139942	-0.603971581655	0.199133186929	0.0993735048847
112.7	-1.09716213113	0.353956083467	-0.600690326197	0.199172374277	0.099306590914
112.742	-1.09156944985	0.350137060408	-0.597312353828	0.199213755392	0.0992466351577
112.787	-1.08612798039	0.346447766276	-0.594035759257	0.199248428206	0.0992299095889
112.824	-1.0806740837	0.342776044968	-0.590754147385	0.199247431773	0.0995657678375
112.873	-1.07504268734	0.339012039753	-0.587359071587	0.199223771699	0.100129134502
112.873	-1.06956621192	0.33537817512	-0.584039288256	0.199102498745	0.101451668985
112.907	-1.06409067232	0.331771878559	-0.580550332628	0.197992231417	0.113392436799
112.934	-1.05844492107	0.328083119504	-0.5768877688	0.199166042106	0.0968187254654
112.971	-1.05294576159	0.32451688946	-0.573785460406	0.197741797642	0.0832689132911
113.009	-1.04746104677	0.320981937611	-0.571039478653	0.198248677769	0.0905187473082
113.066	-1.04176644533	0.317335858228	-0.567678147828	0.19896707413	0.100096886824
113.116	-1.03622439017	0.313813590673	-0.564378914166	0.198989141617	0.0998877336162
113.116	-1.0306699915	0.310309128768	-0.561082491622	0.199023502827	0.0998394393911
113.16	-1.02493428827	0.30671702562	-0.557688243204	0.199062539186	0.0997591516435
113.167	-1.01935469734	0.30324859235	-0.554396114744	0.199102540347	0.0996775953333
113.212	-1.01376273737	0.299797932914	-0.551106457162	0.199143186002	0.099589882781
113.257	-1.00798842978	0.296261308833	-0.547719804226	0.199184726873	0.0995232803097
113.301	-1.00237148527	0.292846764803	-0.544435265206	0.199224394387	0.0994641283903
113.301	-0.996742321702	0.289450041409	-0.541152770014	0.199263191194	0.0994260357786
113.338	-0.99093034426	0.285969336853	-0.537767652983	0.199267716574	0.0996924468545
113.367	-0.985278530379	0.282610119765	-0.534472848281	0.199233372184	0.0999795668968
113.404	-0.97961739498	0.279270525674	-0.531167304808	0.199132654727	0.100579991439
113.45	-0.973782340003	0.275855266907	-0.527673008817	0.198299082217	0.108030549829
113.491	-0.96813971111	0.272580026521	-0.524399136923	0.197498224732	0.0767023704867
113.532	-0.962492785324	0.26932289334	-0.52179403236	0.198076303757	0.0875421095736
113.581	-0.956627423654	0.2659624477	-0.518451554784	0.198932481942	0.100263378147
113.581	-0.950919330641	0.262717482199	-0.515145603404	0.19896440345	0.10013609268
113.609	-0.945199842974	0.259491000977	-0.511841719831	0.19899797031	0.100082640795
113.634	-0.939294996053	0.256185981933	-0.508439536699	0.199034288708	0.100040084904
113.671	-0.933552145964	0.252996853461	-0.505139447307	0.199072881724	0.0999714336754
113.721	-0.927797824176	0.249826148953	-0.501841588294	0.199112491239	0.0998916609519
113.761	-0.92185716381	0.246578637177	-0.49844632229	0.19915489443	0.0998093039152
113.807	-0.916079647592	0.243445348384	-0.495153359811	0.199195486164	0.0997368136438
113.807	-0.910290759909	0.240330496417	-0.491862621086	0.199235896315	0.0996909713986
113.834	-0.904314638663	0.237140569683	-0.488474409203	0.199275437998	0.0996181697689
113.867	-0.898503472852	0.234063548154	-0.485188130882	0.199268611158	0.0995901022045
113.914	-0.892683176305	0.231006125244	-0.481902304515	0.199217996908	0.0995458996097
113.96	-0.886678835317	0.227877427369	-0.478528247179	0.199030719281	0.0983463716784
114.004	-0.880862598397	0.224870345528	-0.47556000533	0.197531519185	0.0798377326394
114.005	-0.875073624844	0.22189969991	-0.472575906538	0.197864216378	0.0975156231597
114.052	-0.869047674639	0.218830949869	-0.469202102162	0.198869845518	0.100805607484
114.067	-0.863186888771	0.215870999285	-0.465891657058	0.198946020131	0.100430925716
114.105	-0.857316108288	0.212930347755	-0.462578202642	0.198972727497	0.100407126746
114.151	-0.851256395817	0.209920504116	-0.459166140337	0.199008457798	0.100342747983
114.193	-0.845364168249	0.207018493519	-0.455857070198	0.199045051086	0.100267552018
114.238	-0.839461395573	0.204135504356	-0.452550708586	0.199081976635	0.100192842424
114.238	-0.833368766474	0.201185061945	-0.449147094678	0.199123821096	0.100101155419
114.283	-0.827444685894	0.198340713244	-0.445846539849	0.199165707774	0.100016610853
114.299	-0.821510138519	0.19551538172	-0.442548693779	0.199205390704	0.0999313111298
114.351	-0.815384873037	0.192624340145	-0.43915371048	0.199246581075	0.0998363798331
114.392	-0.809429578651	0.189837821283	-0.435864806317	0.199265758069	0.0995291217879
114.435	-0.803465140513	0.187070867256	-0.432587980546	0.199245053599	0.0991295033037
114.435	-0.797312834932	0.184241485761	-0.42923574775	0.199069947139	0.0972376898677
114.479	-0.791356046206	0.181525540202	-0.426327085007	0.197559668507	0.0771951032502
114.5	-0.785412836375	0.178835440475	-0.423638945915	0.198195608903	0.093496972176
114.541	-0.779267037385	0.176076729459	-0.419958320003	0.198178407978	0.109154389409
114.585	-0.773269676859	0.173410107502	-0.416617952757	0.198859035379	0.101301208858
114.632	-0.767261484017	0.170762364819	-0.413299109803	0.198958391028	0.100612557011
114.673	-0.761061505927	0.168054984463	-0.409878603235	0.198983084941	0.100637294921
114.673	-0.755034196773	0.165447143809	-0.406560435256	0.19901655164	0.100564566485
114.72	-0.748997308979	0.162858899162	-0.403245342736	0.199053287735	0.100476629333
114.734	-0.742767493827	0.160212703864	-0.399833174916	0.199092433109	0.100402228868
114.779	-0.736711248066	0.157664215338	-0.396524426346	0.199133524155	0.100318451564
114.827	-0.730645495605	0.155135295802	-0.393218466914	0.199174442386	0.100216058238
114.87	-0.724386035636	0.152550214869	-0.38981536169	0.199214282822	0.100110206492
114.87	-0.718301450529	0.15006118265	-0.386519042848	0.199234487659	0.0997798353061
114.915	-0.712208503872	0.147592117131	-0.383237025768	0.199231376667	0.0991781442158
114.933	-0.705923975558	0.145069901953	-0.379892763561	0.199071115781	0.0967195243
114.972	-0.699842186076	0.142651691664	-0.377031065553	0.19755822611	0.0759718749863
115.022	-0.693770842358	0.14025609952	-0.374390255229	0.198481739086	0.09030596412
115.066	-0.687468114431	0.137791288492	-0.371058046241	0.199062916206	0.0991965113224
115.107	-0.681355382445	0.135424172958	-0.367622060744	0.198138078231	0.109529198298
115.107	-0.675228615558	0.133075906241	-0.364252137487	0.199005210311	0.100191837682
115.154	-0.668903681346	0.130675920616	-0.360826870019	0.198968993876	0.100800148656
115.166	-0.66275631747	0.128366973409	-0.357502292327	0.198992755226	0.100817477361
115.204	-0.65660050717	0.12607817259	-0.35417919198	0.199025825805	0.100760316216
115.244	-0.650249216155	0.123741036701	-0.35075834042	0.199064713753	0.100686307021
115.29	-0.644076051858	0.121493026169	-0.347441035195	0.199103486592	0.100627183636
115.334	-0.637894367473	0.11926508994	-0.344126167979	0.199143219165	0.100534137452
115.334	-0.631516495873	0.116990643403	-0.340713619371	0.199183378627	0.10041347849
115.377	-0.625317987585	0.114803607276	-0.337408232995	0.19920209318	0.100085312148
115.4	-0.61911209549	0.112636978774	-0.334117190853	0.199198829608	0.099477296235
115.44	-0.612712368237	0.110426818362	-0.3307679631	0.199023905679	0.0965334349486
115.485	-0.606521795815	0.108310977953	-0.327945597	0.197512537784	0.074903027918
115.528	-0.600338908582	0.106215700905	-0.325312613118	0.198587235053	0.090521020435
115.567	-0.593921848519	0.104062147054	-0.321982969131	0.199118080646	0.0985077965148
115.567	-0.587686287277	0.101992918701	-0.318715853723	0.199053714597	0.0993453694604
115.604	-0.581452091272	0.0999467820933	-0.315342514896	0.198309319226	0.10805702211
115.633	-0.575025934519	0.0978625844828	-0.31181061646	0.199234473373	0.0980110334713
115.667	-0.568772505532	0.095857510768	-0.308487506067	0.198976783302	0.101026182649
115.722	-0.562512500194	0.0938732629365	-0.30515775365	0.199003008868	0.101009996069
115.774	-0.556055086664	0.0918504227138	-0.301728496093	0.19903695651	0.100975028917
115.774	-0.549779979849	0.0899079405515	-0.298402606135	0.19907560801	0.100914989926
115.813	-0.543497342239	0.0879859840993	-0.295079150792	0.199113537875	0.100846684164
115.833	-0.53701652042	0.0860272623238	-0.291657549234	0.199151593336	0.100731541662
115.882	-0.53071914858	0.0841471138231	-0.288343401938	0.199169747455	0.100382416881
115.928	-0.524415409012	0.0822877719976	-0.285043715825	0.199165634828	0.0997595621461
115.966	-0.517916133248	0.0803946830699	-0.281688647119	0.198963470865	0.0964276616469
116.011	-0.511632459106	0.0785859332128	-0.278892139181	0.197479721617	0.0750211690189
116.011	-0.505353301852	0.0767961080974	-0.276241407207	0.198682961386	0.0915669418109
116.057	-0.498836942847	0.0749595701296	-0.272911053171	0.199150998661	0.0981371930007
116.067	-0.492506059251	0.0731978311482	-0.26965949529	0.199131146607	0.0985019061518
116.109	-0.486170025302	0.0714571314015	-0.266392229866	0.199099088388	0.0991810006922
116.151	-0.479639763674	0.0696866626637	-0.262972401863	0.198672293932	0.104335155442
116.198	-0.473308287023	0.0679934913383	-0.259500487244	0.199237030218	0.0981688920535
116.245	-0.466956601639	0.0663174970211	-0.256191782377	0.199030459572	0.100773661405
116.245	-0.46040836228	0.06461328564	-0.252756753758	0.199014696801	0.101222493538
116.291	-0.454046429992	0.0629805209429	-0.249422753659	0.199048198986	0.101206027944
116.3	-0.447678051063	0.0613687032829	-0.246090529668	0.199086101541	0.101144307403
116.337	-0.441109948612	0.059729937995	-0.242659854121	0.19912195158	0.101045097325
116.375	-0.434728938762	0.0581607257641	-0.239336994681	0.199137536504	0.100697787752
116.416	-0.428342623555	0.0566126703206	-0.236028574061	0.199132257566	0.100051116425
116.467	-0.421759658776	0.0550406914734	-0.23266906214	0.198897465106	0.0961733795003
116.467	-0.415398220243	0.0535427109201	-0.229898524712	0.197417756149	0.0748467206705
116.511	-0.409038377826	0.05206244361	-0.227218194834	0.198755699545	0.0932599135572
116.533	-0.402440053723	0.0505475463908	-0.223879637736	0.199150736346	0.0981154176459
116.568	-0.396029792607	0.0490980726017	-0.220633724115	0.199161697015	0.0982303408361
116.61	-0.389614888353	0.0476693900662	-0.217378365278	0.199154523457	0.0986188763103
116.653	-0.383001248906	0.0462195431635	-0.214009714092	0.199134287914	0.0991462620194
116.691	-0.376578448781	0.0448344714243	-0.210719764888	0.199002361181	0.100927268327
116.74	-0.370166681028	0.0434738815834	-0.207244590938	0.198921679193	0.102000081441
116.74	-0.363540151695	0.0420913778796	-0.203838673393	0.199055797674	0.100806380883
116.785	-0.357106092538	0.0407716787466	-0.200502417476	0.199024342513	0.10148040646
116.801	-0.350667247376	0.0394733757428	-0.19716197809	0.199059391642	0.10144158363
116.835	-0.344027711688	0.0381580065856	-0.1937220664	0.199094328466	0.101344420488
116.879	-0.337578440006	0.03690302441	-0.190390517389	0.199107971943	0.100999508031
116.919	-0.331124934054	0.035669485459	-0.187073567388	0.199099179175	0.100348894181
116.96	-0.324474242515	0.0344218601598	-0.183710818998	0.198822674815	0.0958227241757
116.995	-0.318050497896	0.033237509519	-0.180966624679	0.197395423941	0.0752138967571
117.037	-0.311625058964	0.0320700031003	-0.178253368788	0.198830583836	0.0949963668787
117.037	-0.304960854843	0.0308800132484	-0.17489755832	0.199119315717	0.098393631921
117.076	-0.298487899982	0.0297462638924	-0.171645073805	0.199156942293	0.0983114099083
117.1	-0.292010255515	0.028633365078	-0.168393454349	0.199181091383	0.098394433274
117.147	-0.285332414439	0.0275087393028	-0.16503522568	0.19917757168	0.098762344821
117.198	-0.278847837407	0.0264387653786	-0.161762685293	0.199157225433	0.0992667358123
117.243	-0.272360029201	0.0253907584338	-0.158479646755	0.19916684761	0.0993976936249
117.243	-0.265684885034	0.0243350935284	-0.154944560189	0.198605557319	0.105930152318
117.29	-0.259192022055	0.0233311138711	-0.151628212203	0.19896099792	0.102199621573
117.299	-0.252697302763	0.0223489088199	-0.148287868852	0.199043765124	0.101640379486
117.338	-0.246002178211	0.0213596150261	-0.144839399133	0.199067341663	0.101633397308
117.383	-0.239500143554	0.02042141152	-0.14149910125	0.199079635098	0.10129253605
117.428	-0.232994937843	0.0195049010598	-0.138173626833	0.199069473825	0.1006178733
117.468	-0.226292558695	0.0185841183819	-0.134809204204	0.19873892127	0.0953356862623
117.468	-0.219821746014	0.0177154926766	-0.132088458607	0.197360280687	0.0754621415838
117.514	-0.213345778012	0.0168632178064	-0.129337460473	0.198889025305	0.0965784807705
117.534	-0.206631910475	0.0160006441627	-0.125967634603	0.199090920108	0.0986635624341
117.579	-0.200112121238	0.0151849824538	-0.12270589557	0.199128576248	0.098615750392
117.625	-0.193588529448	0.0143904221234	-0.119446545079	0.199168118393	0.0985488864263
117.669	-0.186863382747	0.0135938641095	-0.116090292828	0.199201054102	0.0985692184622
117.669	-0.180333179656	0.0128422722519	-0.112826921251	0.199199533958	0.0988916700055
117.715	-0.173800908417	0.0121120529343	-0.10955177369	0.199181620171	0.099376520156
117.734	-0.16706851283	0.0113827326827	-0.106166792242	0.199217099729	0.0992139788544
117.776	-0.160537918601	0.0106969738456	-0.102806172579	0.198539241731	0.107148383045
117.821	-0.154004310876	0.0100333887776	-0.0994473601802	0.198988167884	0.102411723247
117.87	-0.147269345566	0.00937224845931	-0.0959920643914	0.199054381697	0.101775007498
117.87	-0.140729945428	0.00875273012725	-0.0926444458902	0.199053121555	0.101568082361
117.912	-0.134188605223	0.00815509722827	-0.0893107152965	0.199038858236	0.100883768192
117.933	-0.127450654481	0.00756297153382	-0.0859457896862	0.198648439197	0.094708935714
117.977	-0.120948023393	0.00701157850189	-0.0832458909549	0.197344869832	0.0760041605767
118.013	-0.114436593097	0.00647644754473	-0.0804518797701	0.198944076569	0.098106270397
118.062	-0.107689365302	0.00594308177733	-0.0770715954855	0.199059970652	0.0989843440203
118.106	-0.101138365418	0.00544714197973	-0.0738007969552	0.199100800582	0.0989172384173
118.106	-0.0945846188616	0.00497253176921	-0.0705324912257	0.199139723806	0.0988419901947
118.148	-0.0878294317595	0.00450583933726	-0.067167710009	0.199180878186	0.0987785268895
118.167	-0.0812702517301	0.00407452037153	-0.0639042499439	0.199218185151	0.0987393029918
118.204	-0.0747091541259	0.00366455622505	-0.0606372267965	0.199220646793	0.0990275219267
118.243	-0.0679481426532	0.0032646190724	-0.0572597357796	0.199205892461	0.0994899474791
118.29	-0.06138519024	0.00289874927405	-0.0539690710197	0.199215765122	0.0996095405106
118.336	-0.0548211126986	0.0025542329772	-0.0506721578551	0.198869788409	0.103818142722
118.336	-0.0480655518371	0.00222291939099	-0.0471726406557	0.199253022525	0.0997441826912
118.38	-0.0415037304057	0.00192328648326	-0.0438235187884	0.199034227423	0.101750324194
118.402	-0.0349416842468	0.00164564127738	-0.0404837881884	0.19901231852	0.10110806971
118.438	-0.0281843631115	0.00138316844275	-0.0371210245343	0.198546305578	0.0939027786445
118.484	-0.0216653125417	0.00114979614106	-0.0344403702327	0.197336017002	0.0764926322744
118.512	-0.015133615385	0.000932995627719	-0.0315995139148	0.198994850531	0.0995110931485
118.563	-0.00836924463661	0.000729806170436	-0.0282109790733	0.199030673955	0.0992983209923
118.603	-0.00180268623151	0.000554458955637	-0.0249314994347	0.199070817337	0.0992309917854
118.603	0.0047655436657	0.000400606265523	-0.0216545024295	0.199110666031	0.0991399895843
