651.89	-0.0523196467962	0.0729927616259	2.03587834256	6.38448741545e-05	-0.00148540968857
651.934	-0.0523204677473	0.0729943801767	2.03583635291	6.38348005675e-05	-0.00148529994132
651.934	-0.0523213133493	0.0729960475156	2.03579309496	6.38244188101e-05	-0.00148518682639
651.983	-0.052322133861	0.0729976655638	2.03575111329	6.38143437823e-05	-0.00148507699696
651.994	-0.0523229541563	0.0729992833645	2.03570913555	6.38042657985e-05	-0.00148496712536
652.038	-0.052323799082	0.07300094993	2.03566588988	6.37935368104e-05	-0.0014848470326
652.083	-0.0523246189345	0.0730025672234	2.03562392024	6.37827318863e-05	-0.00148472226898
652.13	-0.0523254385688	0.0730041842654	2.03558195464	6.37719225852e-05	-0.00148459745939
652.13	-0.0523262828121	0.0730058500456	2.03553872157	6.37607867574e-05	-0.00148446882999
652.174	-0.0523271020033	0.0730074665771	2.03549676416	6.37499818253e-05	-0.00148434394629
652.198	-0.0523279209764	0.073009082857	2.03545481078	6.37391726587e-05	-0.00148421902482
652.225	-0.0523287645386	0.0730107478521	2.03541159031	6.37280401046e-05	-0.00148409027778
652.28	-0.0523295830689	0.0730123636215	2.03536964513	6.37172308954e-05	-0.0014839652777
652.321	-0.052330401381	0.0730139791393	2.03532770399	6.37064250476e-05	-0.00148384023797
652.36	-0.0523312442625	0.0730156433491	2.03528449614	6.36952880751e-05	-0.00148371136714
652.402	-0.052332062132	0.0730172583563	2.0352425632	6.36844794727e-05	-0.00148358624526
652.402	-0.0523328797835	0.0730188731118	2.0352006343	6.36736733437e-05	-0.00148346108221
652.445	-0.0523337219844	0.0730205365363	2.03515743907	6.36625360213e-05	-0.00148333208265
652.461	-0.0523345391935	0.0730221507811	2.03511551838	6.36517262027e-05	-0.00148320683446
652.508	-0.0523353561848	0.0730237647743	2.03507360174	6.36409162275e-05	-0.00148308154379
652.556	-0.0523361977055	0.0730254274132	2.03503041913	6.36297840798e-05	-0.00148295242718
652.592	-0.0523370142545	0.0730270408956	2.03498851071	6.36189755244e-05	-0.00148282706796
652.64	-0.0523378305857	0.0730286541263	2.03494660633	6.36081657401e-05	-0.00148270166519
652.64	-0.0523386714265	0.0730303159795	2.03490343636	6.35970291562e-05	-0.00148257241648
652.688	-0.0523394873156	0.0730319286993	2.0348615402	6.35862199806e-05	-0.00148244692438
652.694	-0.0523403029871	0.0730335411673	2.0348196481	6.35754105793e-05	-0.00148232138792
652.739	-0.0523411431482	0.0730352022348	2.03477649078	6.35642767024e-05	-0.0014821920006
652.788	-0.0523419583778	0.0730368141918	2.03473460691	6.35534657769e-05	-0.00148206637312
652.822	-0.0523427733898	0.0730384258971	2.03469272709	6.35426556409e-05	-0.00148194070061
652.859	-0.0523436128715	0.0730400861785	2.03464958242	6.35315175818e-05	-0.00148181117264
652.909	-0.0523444274418	0.0730416973726	2.03460771084	6.3520706092e-05	-0.0014816854079
652.909	-0.0523452417946	0.0730433083149	2.03456584332	6.35098941222e-05	-0.00148155959757
652.952	-0.0523460805973	0.0730449678103	2.03452271132	6.34987552143e-05	-0.0014814299269
652.96	-0.0523468945085	0.0730465782413	2.03448085204	6.34879437219e-05	-0.00148130402336
653.012	-0.0523477082023	0.0730481884204	2.03443899682	6.34771309026e-05	-0.00148117807368
653.047	-0.0523485463262	0.0730498471294	2.03439587751	6.34659876986e-05	-0.00148104825894
653.09	-0.0523493595787	0.0730514567972	2.03435403054	6.34551745049e-05	-0.00148092221517
653.127	-0.0523501726138	0.073053066213	2.03431218763	6.34443607924e-05	-0.00148079612492
653.177	-0.0523510100591	0.0730547241355	2.03426908101	6.3433220072e-05	-0.00148066616504
653.177	-0.0523518226531	0.0730563330398	2.03422724636	6.34224025682e-05	-0.00148053998015
653.228	-0.0523526350298	0.0730579416921	2.03418541578	6.34115749522e-05	-0.00148041350228
653.228	-0.0523534717968	0.0730595988278	2.03414232187	6.34004112744e-05	-0.00148028299466
653.26	-0.0523542837324	0.0730612069683	2.03410049956	6.33895754706e-05	-0.00148015627875
653.287	-0.0523550954508	0.0730628148566	2.03405868132	6.33787361575e-05	-0.00148002951533
653.337	-0.0523559315396	0.0730644712051	2.03401560013	6.33675712455e-05	-0.00147989886095
653.384	-0.052356742817	0.0730660785815	2.03397379017	6.33567354855e-05	-0.00147977200124
653.427	-0.0523575538774	0.0730676857057	2.03393198429	6.33458941094e-05	-0.00147964509373
653.47	-0.0523583892883	0.0730693412668	2.03388891582	6.33347292002e-05	-0.00147951429081
653.47	-0.0523591999079	0.0730709478789	2.03384711823	6.3323890544e-05	-0.00147938728665
653.521	-0.0523600103105	0.0730725542388	2.03380532471	6.33130481394e-05	-0.00147926023461
653.527	-0.0523608450438	0.0730742090124	2.03376226899	6.33018821667e-05	-0.00147912928254
653.561	-0.0523616550058	0.0730758148601	2.03372048377	6.32910390682e-05	-0.00147900213341
653.612	-0.0523624647509	0.0730774204555	2.03367870262	6.32801998489e-05	-0.00147887493647
653.654	-0.0523632988069	0.0730790744413	2.03363565966	6.32690285799e-05	-0.00147874383482
653.702	-0.0523641081115	0.0730806795244	2.03359388682	6.32581878407e-05	-0.00147861654057
653.702	-0.0523649171994	0.0730822843551	2.03355211806	6.3247344173e-05	-0.00147848919824
653.738	-0.0523657505782	0.073083937553	2.03350908787	6.32361718242e-05	-0.00147835794677
653.763	-0.0523665592258	0.0730855418713	2.03346732742	6.32253298693e-05	-0.00147823050332
653.806	-0.0523673676568	0.0730871459372	2.03342557106	6.32144787919e-05	-0.00147810289229
653.852	-0.052368200359	0.0730887983474	2.03338255363	6.32033025779e-05	-0.00147797135921
653.897	-0.05236900835	0.0730904019011	2.03334080557	6.3192451629e-05	-0.00147784364593
653.897	-0.0523698161245	0.0730920052026	2.0332990616	6.31816004781e-05	-0.0014777159025
653.938	-0.0523706481505	0.0730936568251	2.03325605694	6.31704253792e-05	-0.00147758427613
653.96	-0.052371455486	0.0730952596144	2.03321432128	6.31595938329e-05	-0.00147745652956
654.003	-0.0523722626061	0.0730968621514	2.03317258971	6.3148761646e-05	-0.00147732880871
654.049	-0.052373093959	0.0730985129864	2.03312959783	6.31376039291e-05	-0.00147719724585
654.09	-0.0523739006417	0.0731001150115	2.03308787456	6.3126779072e-05	-0.00147706961561
654.127	-0.0523747071058	0.0731017167795	2.03304615551	6.31162502235e-05	-0.00147694704283
654.183	-0.0523755377791	0.0731033668145	2.03300317674	6.31054253303e-05	-0.00147682102887
654.183	-0.0523763437986	0.0731049680556	2.03296146639	6.30949337303e-05	-0.00147669897238
654.232	-0.0523771495994	0.0731065690372	2.03291976032	6.30844454052e-05	-0.00147657695531
654.232	-0.0523779795896	0.0731082182622	2.03287679492	6.30736410804e-05	-0.00147645124828
654.271	-0.0523787849464	0.0731098187172	2.03283509755	6.30631594371e-05	-0.00147632924239
654.294	-0.0523795900846	0.0731114189129	2.03279340446	6.30526747966e-05	-0.00147620723764
654.341	-0.0523804193924	0.0731130673282	2.03275045242	6.30418718787e-05	-0.00147608153388
654.38	-0.052381224087	0.0731146669975	2.03270876803	6.30313932644e-05	-0.0014759595231
654.428	-0.0523820285632	0.0731162664076	2.03266708792	6.3020913484e-05	-0.00147583750547
654.428	-0.0523828571891	0.0731179140136	2.03262414925	6.30101139309e-05	-0.00147571178088
654.461	-0.0523836612221	0.0731195128975	2.03258247783	6.29996354214e-05	-0.00147558974265
654.497	-0.0523844650368	0.0731211115222	2.03254081069	6.29891586333e-05	-0.00147546769125
654.539	-0.0523852929814	0.0731227583192	2.03249788539	6.29783652982e-05	-0.0014753419253
654.573	-0.0523860963532	0.0731243564179	2.03245622694	6.29678893105e-05	-0.001475219841
654.623	-0.052386899507	0.0731259542575	2.03241457277	6.29574137584e-05	-0.00147509773788
654.665	-0.0523877267707	0.0731276002456	2.03237166084	6.29466192076e-05	-0.00147497191322
654.665	-0.0523885294818	0.0731291975593	2.03233001537	6.29361451315e-05	-0.00147484976683
654.705	-0.0523893319751	0.073130794614	2.03228837418	6.29256723821e-05	-0.0014747275969
654.728	-0.0523901585584	0.0731324397934	2.03224547562	6.2914882005e-05	-0.00147460169869
654.774	-0.0523909606093	0.0731340363222	2.03220384313	6.29044056813e-05	-0.00147447947674
654.815	-0.0523917624425	0.073135632592	2.03216221492	6.28939333615e-05	-0.00147435722721
654.859	-0.0523925883459	0.0731372769628	2.03211932973	6.2883144925e-05	-0.00147423124297
654.91	-0.052393389737	0.0731388727068	2.03207771022	6.28726687453e-05	-0.00147410893389
654.91	-0.0523941909105	0.0731404681919	2.032036095	6.2862198065e-05	-0.00147398659389
654.943	-0.0523950161344	0.0731421117541	2.03199322319	6.28514061689e-05	-0.00147386051321
654.96	-0.0523958168661	0.0731437067134	2.03195161667	6.28409347711e-05	-0.00147373810746
655.005	-0.0523966173803	0.0731453014137	2.03191001443	6.28304637574e-05	-0.00147361566774
655.059	-0.0523974419251	0.0731469441675	2.03186715601	6.28196711659e-05	-0.00147348948144
655.105	-0.0523982419978	0.073148538342	2.03182556248	6.28092026647e-05	-0.00147336698778
655.105	-0.0523990418531	0.0731501322577	2.03178397324	6.27987290392e-05	-0.00147324445853
655.14	-0.0523998657191	0.0731517742029	2.03174112821	6.27879393402e-05	-0.0014731181777
655.161	-0.0524006651332	0.0731533675928	2.03169954768	6.27774698803e-05	-0.00147299557275
655.2	-0.05240146433	0.0731549607237	2.03165797145	6.2766997276e-05	-0.00147287292958
655.233	-0.0524022875176	0.0731566018605	2.03161513981	6.2756209722e-05	-0.00147274652927
655.285	-0.0524030862734	0.0731581944656	2.03157357229	6.274573695e-05	-0.00147262380639
655.332	-0.0524038848121	0.0731597868118	2.03153200906	6.27352629838e-05	-0.00147250104358
655.332	-0.0524047073217	0.0731614271401	2.03148919083	6.27244761562e-05	-0.00147237451813
655.377	-0.0524055054196	0.0731630189605	2.03144763633	6.27140019043e-05	-0.00147225167245
655.394	-0.0524063033004	0.0731646105219	2.03140608611	6.27035274807e-05	-0.0014721287853
655.44	-0.0524071251324	0.0731662500416	2.0313632813	6.26927375713e-05	-0.00147200213039
655.484	-0.0524079225727	0.0731678410772	2.03132173981	6.2682266126e-05	-0.00147187915759
655.53	-0.052408719796	0.0731694318538	2.03128020262	6.26717854656e-05	-0.00147175603575
655.53	-0.0524095409506	0.0731710705647	2.03123741123	6.26609715533e-05	-0.00147162881553
655.573	-0.0524103377335	0.0731726608152	2.03119588278	6.26504745557e-05	-0.00147150530212
655.593	-0.0524111342994	0.0731742508066	2.03115435864	6.26399764834e-05	-0.00147138174458
655.64	-0.052411954777	0.0731758887085	2.03111158068	6.26291621282e-05	-0.00147125439628
655.688	-0.0524127509027	0.0731774781737	2.03107006528	6.26186642795e-05	-0.00147113074809
655.735	-0.0524135468117	0.0731790673798	2.03102855418	6.26081694931e-05	-0.00147100705485
655.735	-0.0524143666125	0.0731807044726	2.03098578967	6.25973531041e-05	-0.00147087956587
655.775	-0.0524151620815	0.0731822931525	2.03094428732	6.25868543043e-05	-0.00147075578021
655.794	-0.0524159573338	0.0731838815733	2.03090278928	6.25763551803e-05	-0.00147063194888
655.843	-0.0524167764581	0.0731855178569	2.03086003823	6.25655346857e-05	-0.00147050431685
655.887	-0.0524175712706	0.0731871057514	2.03081854894	6.25550348612e-05	-0.00147038039165
655.927	-0.0524183658666	0.0731886933867	2.03077706397	6.25445346844e-05	-0.00147025642
655.968	-0.0524191843148	0.073190328861	2.03073432638	6.25337161553e-05	-0.00147012864276
655.968	-0.0524199784712	0.07319191597	2.03069285017	6.25232144377e-05	-0.00147000457621
656.013	-0.0524207724111	0.0731935028197	2.03065137827	6.25127131469e-05	-0.00146988046257
656.028	-0.0524215901835	0.0731951374846	2.03060865416	6.25018934534e-05	-0.00146975253857
656.071	-0.052422383684	0.073196723808	2.03056719102	6.24913905906e-05	-0.00146962832912
656.111	-0.0524231769682	0.073198309872	2.0305257322	6.24808881373e-05	-0.0014695040721
656.148	-0.0524239940651	0.0731999437275	2.03048302158	6.2470063063e-05	-0.00146937599991
656.191	-0.0524247869101	0.0732015292651	2.03044157153	6.24595598026e-05	-0.00146925164604
656.235	-0.0524255795389	0.0732031145434	2.03040012581	6.2449055339e-05	-0.00146912724445
656.235	-0.0524263959606	0.0732047475892	2.03035742868	6.24382298171e-05	-0.00146899902293
656.265	-0.0524271881504	0.073206332341	2.03031599173	6.24277245271e-05	-0.00146887452379
656.294	-0.0524279801241	0.0732079168334	2.03027455911	6.24172185198e-05	-0.00146874997649
656.339	-0.0524287958709	0.0732095490695	2.03023187548	6.24063909027e-05	-0.00146862160457
656.387	-0.0524295874058	0.0732111330353	2.03019045164	6.23958851487e-05	-0.00146849695917
656.43	-0.0524303787247	0.0732127167418	2.03014903213	6.23853781711e-05	-0.00146837226537
656.431	-0.0524311937969	0.073214348168	2.03010636202	6.23745564289e-05	-0.00146824386478
656.47	-0.0524319846772	0.0732159313476	2.0300649513	6.2364064481e-05	-0.00146811935565
656.493	-0.0524327753414	0.0732175142678	2.03002354492	6.23535690851e-05	-0.00146799479928
656.542	-0.0524335897393	0.0732191448837	2.02998088833	6.23427589065e-05	-0.00146786641799
656.584	-0.0524343799651	0.073220727277	2.02993949075	6.23322634726e-05	-0.00146774176355
656.63	-0.052435169975	0.0732223094106	2.0298980975	6.23217690633e-05	-0.00146761706055
656.631	-0.0524359836988	0.0732239392163	2.02985545445	6.23109542208e-05	-0.00146748852788
656.669	-0.0524367732704	0.073225520823	2.02981407002	6.23004600617e-05	-0.00146736372633
656.693	-0.0524375626263	0.0732271021701	2.02977268992	6.22899618169e-05	-0.00146723887613
656.736	-0.0524383756764	0.0732287311653	2.02973006042	6.22791456554e-05	-0.00146711019173
656.775	-0.0524391645942	0.0732303119853	2.02968868913	6.22686502048e-05	-0.0014669852426
656.822	-0.0524399532964	0.0732318925457	2.02964732219	6.22581498634e-05	-0.00146686024468
656.866	-0.052440765673	0.0732335207304	2.02960470624	6.22473323625e-05	-0.00146673140796
656.866	-0.0524415539373	0.0732351007636	2.02956334812	6.22368345015e-05	-0.00146660631103
656.91	-0.052442341986	0.0732366805372	2.02952199435	6.22263339741e-05	-0.00146648116523
656.928	-0.0524431536896	0.0732383079111	2.02947939197	6.22155140142e-05	-0.00146635217591
656.965	-0.0524439413006	0.0732398871575	2.02943804702	6.22050126089e-05	-0.0014662269308
657.017	-0.0524447286962	0.0732414661442	2.02939670642	6.21945130037e-05	-0.00146610163668
657.053	-0.0524455397269	0.0732430927073	2.02935411762	6.21836928103e-05	-0.00146597249459
657.088	-0.0524463266851	0.0732446711666	2.02931278585	6.21731889778e-05	-0.00146584710105
657.141	-0.0524471134278	0.0732462493662	2.02927145844	6.21626858263e-05	-0.00146572165852
657.142	-0.052447923786	0.0732478751184	2.02922888323	6.21518631546e-05	-0.00146559236328
657.189	-0.0524487100915	0.0732494527906	2.02918756465	6.21413580077e-05	-0.00146546682119
657.194	-0.0524494961817	0.073251030203	2.02914625043	6.2130853537e-05	-0.00146534122986
657.24	-0.0524503058677	0.0732526551441	2.02910368882	6.21200295108e-05	-0.0014652117815
657.285	-0.0524510915209	0.073254232029	2.02906238344	6.2109523361e-05	-0.00146508609052
657.329	-0.0524518769588	0.0732558086541	2.02902108242	6.2099016455e-05	-0.00146496035052
657.329	-0.0524526859729	0.073257432784	2.02897853442	6.20881910637e-05	-0.00146483074871
657.377	-0.052453470974	0.0732590088816	2.02893724225	6.20776832762e-05	-0.00146470490877
657.394	-0.0524542557601	0.0732605847193	2.02889595445	6.20671753714e-05	-0.00146457901969
657.435	-0.0524550641025	0.0732622080378	2.02885342006	6.20563486206e-05	-0.00146444926451
657.476	-0.0524558484519	0.0732637833478	2.02881214112	6.2045839495e-05	-0.00146432327546
657.522	-0.0524566325863	0.073265358398	2.02877086654	6.20353291489e-05	-0.00146419723739
657.556	-0.0524574402575	0.0732669809051	2.02872834578	6.20245021569e-05	-0.00146406732858
657.59	-0.0524582239554	0.0732685554275	2.02868708007	6.20139909247e-05	-0.00146394119062
657.639	-0.0524590074384	0.07327012969	2.02864581872	6.20034767104e-05	-0.00146381500342
657.639	-0.0524598144386	0.0732717513855	2.0286033116	6.19926472357e-05	-0.00146368494103
657.683	-0.0524605974854	0.0732733251201	2.02856205913	6.19821346846e-05	-0.00146355865396
657.695	-0.0524613803174	0.0732748985948	2.02852081102	6.19716030501e-05	-0.00146343194346
657.737	-0.0524621866467	0.0732765194784	2.02847831756	6.196074501e-05	-0.00146330128402
657.78	-0.0524629690425	0.0732780924249	2.02843707834	6.1950210716e-05	-0.00146317443123
657.821	-0.0524637512235	0.0732796651112	2.0283958435	6.19396756405e-05	-0.00146304753342
657.863	-0.0524645568824	0.0732812851827	2.0283533637	6.19288178954e-05	-0.00146291673823
657.863	-0.0524653386275	0.0732828573409	2.02831213775	6.1918282701e-05	-0.00146278973974
657.914	-0.0524661201579	0.0732844292389	2.02827091618	6.19077462649e-05	-0.00146266269161
657.927	-0.0524669251465	0.0732860484981	2.02822845005	6.18968879159e-05	-0.00146253174168
657.963	-0.0524677062412	0.0732876198679	2.02818723738	6.1886350574e-05	-0.00146240459291
658.007	-0.0524684871213	0.0732891909775	2.02814602909	6.18758094447e-05	-0.00146227739444
658.05	-0.05246929144	0.0732908094243	2.02810357665	6.18649522404e-05	-0.00146214628962
658.091	-0.0524700718845	0.0732923800055	2.02806237726	6.18544109988e-05	-0.0014620189905
658.124	-0.0524708521146	0.0732939503265	2.02802118226	6.18438718534e-05	-0.00146189164184
658.165	-0.0524716557637	0.0732955679608	2.02797874352	6.18330099275e-05	-0.00146176038222
658.165	-0.0524724355585	0.0732971377534	2.02793755743	6.18224687445e-05	-0.00146163293282
658.194	-0.0524732151388	0.0732987072857	2.02789637573	6.18119249149e-05	-0.00146150543381
658.228	-0.0524740181187	0.0733003241073	2.02785395069	6.18010657217e-05	-0.00146137401946
658.265	-0.0524747972639	0.0733018931111	2.0278127779	6.17905209985e-05	-0.00146124641982
